descriptions,General,User,admin
,General,DateTime,11/28/2025 6:25:48 PM
,General,Origin,"Software revision: App_ASM_Traffic_FinalwithFaultInjection.sdf, App_ASM_Traffic_FinalwithFaultInjection.rta\nVariable description: App_ASM_Traffic_FinalwithFaultInjection.sdf\n    Platform / Device: Platform [SCALEXIO Platform, assigned to 'SCALEXIO']\nControlDesk version: 7.5"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,93.77167427
,Measurement,StartTimestamp,1173.39071
,Measurement,StopTimestamp,1267.162384
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,9378
trace_types,4,4,4,4,4,4
trace_names,,Out1,Out1,Out1,Out1,Out1
trace_units,,,,,,
devices,Platform,Platform,Platform,Platform,Platform,Platform
raster,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1
description,,,,,,
displayidentifier,,,,,,
path,,Model Root/VehicleDynamics/Plant/UserInterface/DISP_Plant/Accelerations/a_x_Vehicle_CoG[m|s2],Model Root/VehicleDynamics/Plant/UserInterface/DISP_Plant/Accelerations/a_y_Vehicle_CoG[m|s2],Model Root/VehicleDynamics/Plant/UserInterface/DISP_Plant/Accelerations/a_z_Vehicle_CoG[m|s2],Model Root/VehicleDynamics/Plant/UserInterface/DISP_Plant/Steering/Angle_SteeringWheel[deg],Model Root/Driver/Plant/UserInterface/DISP_Plant/v_Vehicle[km|h]
flags,,0,0,0,0,0
min,,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
max,,Infinity,Infinity,Infinity,Infinity,Infinity
minWeak,,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
maxWeak,,Infinity,Infinity,Infinity,Infinity,Infinity
,11.680216867082208,1.477974624222429,2.7995287389095885e-15,-0.0021242929909161099,2.3686049605263323e-14,99.04417101440724
,11.690243934364389,1.4773630430654403,2.0291316358916649e-15,-0.0019718997113097212,2.3657835559313216e-14,99.097367710156448
,11.700217144645649,1.477066255606692,2.3527079137248102e-15,-0.0018318574410749527,2.364541105484737e-14,99.150547078535396
,11.710245070443762,1.4771084687962319,1.9508959389028469e-15,-0.0017051214693405412,2.3652099590261193e-14,99.203721473255612
,11.720217498709189,1.477354926644286,2.066702078443698e-15,-0.0015827451757925801,2.3649578965265797e-14,99.256901143698741
,11.730245569011004,1.477676914044328,2.0929090914055195e-15,-0.0014620098137748941,2.3623839845930736e-14,99.310091151023926
,11.74021994381269,1.4780151517658835,2.0127133192069484e-15,-0.0013452033915277058,2.3584467516305372e-14,99.363293078523753
,11.750246050578426,1.4799840842516816,2.0441867315229965e-15,0.00012224303032989589,2.3556681930279637e-14,99.416514652873147
,11.760218640347375,1.502745299693969,2.1462150012977564e-15,0.0010829197428160013,2.3531922854419408e-14,99.470069159824178
,11.770246982653816,1.5460431979920441,2.1043664469830225e-15,0.00028963630607845708,2.3500121737056849e-14,99.524860759270567
,11.780220626442087,1.5755977635363185,2.1141573004673832e-15,0.0014594551949766998,2.3455676536721836e-14,99.58106821369438
,11.790246452702377,1.5868911750630308,2.201826086998959e-15,0.0025943717894682042,2.3415724869511724e-14,99.637999819243902
,11.800219101971379,1.5949345288793766,1.5770896178781663e-15,0.0026627698145083728,2.3396174111178138e-14,99.695254972549279
,11.810248294294752,1.6016729080228254,2.1232521632127807e-15,0.0024710164685128461,2.3368330598177088e-14,99.75278844319476
,11.820220374054088,1.6049342230739159,2.0145306036581085e-15,0.0023676563699944059,2.3274523609767453e-14,99.810506432373117
,11.830247203332647,1.6062374178870469,2.1998185587102296e-15,0.0018618201651581928,2.3177364923317567e-14,99.868304829204234
,11.840220719618173,1.6058480905331087,2.7132858062939539e-15,0.001052080931493931,2.3074618512524812e-14,99.926124237930438
,11.850248279910375,1.6037373143861626,2.7117855976677274e-15,0.00032035726852419448,2.2976356477029181e-14,99.983897710913936
,11.860220504171821,1.6019083864902044,2.4733472820592417e-15,-0.00046248366508892282,2.2865577848333993e-14,100.04159382480397
,11.870249330989054,1.6003720589903678,2.1928440413115369e-15,-0.0012668225761117372,2.267487903474811e-14,100.09923381396162
,11.8802215552505,1.5967385637109748,2.3901778901640879e-15,-0.0022447000733174637,2.2420340162253765e-14,100.15679427208497
,11.890249999559046,1.5867494870326515,1.9679771319570971e-15,-0.0029379589685127674,2.2223751543176912e-14,100.21413136883959
,11.900220795794667,1.5725763604654053,1.9207979424119678e-15,-0.0031499776459759446,2.2125343290139313e-14,100.27101874237893
,11.910250549154625,1.5617053058376877,2.3206979505403338e-15,-0.0036556899458195444,2.2013016601615895e-14,100.32743498496285
,11.920222024958775,1.5549939969918678,1.993317203644251e-15,-0.0041996110724150729,2.1819472901841573e-14,100.38353477664184
,11.930250400721889,1.5500266041883064,2.0121046543306457e-15,-0.0045371400954471244,2.1594453570095383e-14,100.43942786691825
,11.940222114529433,1.5455573283834192,2.8698732401039778e-15,-0.0047318067529743338,2.1452429467533957e-14,100.49515323839097
,11.95025190131696,1.5411395196654614,2.0783876802570443e-15,-0.0048011870390691422,2.1330027213683301e-14,100.55072008414007
,11.960222654606696,1.5368535406863371,2.0574974274578895e-15,-0.0047762189227150559,2.1129174328877775e-14,100.60613015185437
,11.970251072871406,1.5330569293805689,2.1861815870376684e-15,-0.0056080302472112237,2.0903229989956501e-14,100.66139431604674
,11.980222302171342,1.5295587707749783,2.3384203359735764e-15,-0.0060640555901798829,2.073406745226994e-14,100.71652831076425
,11.990252556465293,1.5262225206233566,2.4350156700800756e-15,-0.007066151234022551,2.0563396206735531e-14,100.77154013039693
,12.000222536244337,1.5230230300659255,2.6980496120447864e-15,-0.0085193448268355981,2.0220860651663821e-14,100.82643464523571
,12.010251481517116,1.5201715156095403,2.6795172423176389e-15,-0.0099568036147625084,1.9727462506646387e-14,100.88121948712289
,12.020224716850407,1.5150986023171371,3.0022656564475627e-15,-0.011742945313445274,1.919165651068703e-14,100.93588487038447
,12.030252404101702,1.5038861940634596,2.8123976822536953e-15,-0.012753778635969468,1.8732006184511847e-14,100.99026363015722
,12.040223973407137,1.4935293042837248,3.2366893935475768e-15,-0.01379741431412209,1.8411308006817817e-14,101.04422503006066
,12.050251363153166,1.4848219740897415,2.9559676786439956e-15,-0.016053705456949327,1.8149759396302009e-14,101.09787431537431
,12.060225822506709,1.4645861669141071,2.9950413242502402e-15,-0.016575864698765781,1.7888283385842749e-14,101.15104087164927
,12.070253764762811,1.4425526826943036,2.9490772370622306e-15,-0.016399860383283459,1.7620650582198538e-14,101.20338881816691
,12.08022545307017,1.4325552238376582,3.001708029888702e-15,-0.017072960825105996,1.7390174488973163e-14,101.2551299204968
,12.090252740815686,1.4290897744932742,3.4037846146460715e-15,-0.017399112920917257,1.7199911151472791e-14,101.30664676645587
,12.100227676176473,1.426241844319472,2.6595681311464704e-15,-0.016992945822525168,1.7054953640914342e-14,101.35805233812385
,12.110253807902609,1.4248956008026374,2.8077095382841022e-15,-0.016358542240312482,1.6932910589930758e-14,101.40937588281726
,12.120225572709614,1.4249355066934748,2.9658687304942628e-15,-0.015420462140756062,1.6697290510127431e-14,101.46067692013256
,12.130254857989485,1.4255121822488319,2.8486121418318273e-15,-0.014055778522801543,1.6401487524653918e-14,101.51198844824643
,12.140228917836112,1.4266957670975551,2.7799879629367611e-15,-0.012385605863460665,1.6204823946524311e-14,101.56333029902584
,12.150253757539303,1.4279334970618855,3.0409399803290308e-15,-0.010419217998001933,1.6049442220464609e-14,101.61471811807853
,12.160225913354452,1.4283903465475554,3.0166718796359867e-15,-0.0081535595095019592,1.587739812286483e-14,101.66613894375422
,12.170254255117925,1.4279023876548587,3.1102575017771634e-15,-0.0056802782430730517,1.572798391763816e-14,101.71755999793861
,12.180226215429684,1.4267029078484703,2.9184868708945379e-15,-0.0030874938762629617,1.5622248238476627e-14,101.76895050379066
,12.190253758178642,1.425156438325432,3.317362646738002e-15,-0.00045521946504563371,1.5567551640142521e-14,101.8202904636417
,12.200227010511753,1.4236097894704953,2.8626813505547901e-15,0.0021332547080119904,1.5548463606311461e-14,101.87157347816967
,12.21025578578201,1.4221787056501338,2.7738588312254929e-15,0.0046189390958157328,1.5552722251509225e-14,101.92280220784122
,12.220226836578377,1.4208101310424541,2.629036985880904e-15,0.0069591089542399495,1.5561415709987354e-14,101.9739801670635
,12.230254600331136,1.4194459757435163,2.5454539871840865e-15,0.0090751375730769961,1.5587856809058052e-14,102.0251086906197
,12.240227946165533,1.4170086824937003,2.4947703362028607e-15,0.010738687296809307,1.5692602389815748e-14,102.07617819765379
,12.250257001941009,1.4114151863004107,2.7085511549587402e-15,0.012190444513514465,1.5850660640779007e-14,102.12710788940032
,12.260227517227122,1.405767208158903,2.3165589579264563e-15,0.013316896945404569,1.5967611653470814e-14,102.17782059686729
,12.270255085478311,1.4032284991588968,2.039367836036894e-15,0.014078219721393562,1.600679816535733e-14,102.22837800897379
,12.280229289827048,1.4026980324687364,2.0814550464025345e-15,0.014569609549257649,1.616724608662734e-14,102.27888239655532
,12.29025619506524,1.4029300284919244,1.9005885393734199e-15,0.014892437654618645,1.6443687588647792e-14,102.32938079840635
,12.300228631385835,1.4039662868775729,1.869953629732351e-15,0.014770675708305238,1.6780075779443144e-14,102.37990012962035
,12.310257041149953,1.4056364259421168,1.7788441572163698e-15,0.014504333538351058,1.7071436711866462e-14,102.43046794985314
,12.320229706971759,1.4076507012627697,2.1145493551934474e-15,0.014160616693904067,1.7409088925856464e-14,102.48110184713366
,12.330257368724006,1.4097733043776781,1.8895458851022538e-15,0.013589101981381002,1.7808686031825371e-14,102.53181106149053
,12.340228122015333,1.4113431377517252,1.3804806331129445e-15,0.012787472695780374,1.8155939499012315e-14,102.58259010996338
,12.350257806800983,1.4116609526811983,1.3110052741276978e-15,0.011808959441019914,1.8452956237072096e-14,102.63340661399938
,12.360230693627955,1.4105730474784046,1.3400135820180845e-15,0.010669628260137762,1.875599466183654e-14,102.68421143244123
,12.370256519348231,1.4082424759973917,1.3148386125276426e-15,0.0093926738883156301,1.9001956897453338e-14,102.73495631132975
,12.380229635679598,1.4048797650514155,1.3727451099168471e-15,0.0080237077606099411,1.9147782955138264e-14,102.78559987144946
,12.390259141961678,1.4007713759454308,1.4114676790567603e-15,0.0066019428957460255,1.9168058647265628e-14,102.83610934797927
,12.400231178773538,1.3962315276194253,1.1856838187776203e-15,0.0051544211017174671,1.9137530742040251e-14,102.88646321471381
,12.410257701505998,1.3915233986196955,1.7416029621336765e-15,0.0037164979521164716,1.9157013729162473e-14,102.93665026185589
,12.420230095324769,1.3869342582778592,1.3736540205662777e-15,0.0021508260797815648,1.9290970201753336e-14,102.98666898973649
,12.430260502623014,1.3826344547017502,1.4667715870062988e-15,0.00046712667891967916,1.9481349312898118e-14,103.03652748200973
,12.440232241931199,1.3786068576599526,1.4530427038501642e-15,-0.0011033704304902921,1.9690543413972853e-14,103.08623588311356
,12.450259750679152,1.3748243946528445,1.4469793065097388e-15,-0.0027073651447508187,1.9943322740734533e-14,103.13580363064156
,12.460231617489626,1.3712352672993353,1.3759617514152595e-15,-0.0043361401909047595,2.0279431155721819e-14,103.18523884572372
,12.470261591279723,1.367659067991525,1.2212685333506138e-15,-0.0059583688353581493,2.0655121384519269e-14,103.23454633988814
,12.480231715560876,1.3634555523784779,1.1117135013103384e-15,-0.0075342332561824481,2.1045561459736382e-14,103.28371793314759
,12.490261102841259,1.35765264015861,8.6842645824552388e-16,-0.0090048393964370713,2.1387199130210571e-14,103.3327151354202
,12.500232978150962,1.3497391485593595,8.2371484542687812e-16,-0.010356074235099488,2.1689346583505418e-14,103.38146978627671
,12.510262501434454,1.3398167618432602,8.4613847683336703e-16,-0.011638456332759048,2.197270192538229e-14,103.42990675374571
,12.520232889218278,1.3277686819835426,8.199356387638636e-16,-0.013072041963846297,2.2235781033218255e-14,103.47795362460556
,12.530261451985325,1.3129863036766523,1.0740507701298481e-15,-0.014666307446880692,2.2492789774213462e-14,103.52552463078722
,12.540232434779455,1.2960254207936261,1.3492823280578537e-15,-0.015776646042960547,2.2691232226370539e-14,103.57252077603448
,12.550261210051076,1.2822085654483535,1.141143679994872e-15,-0.016662564657678451,2.2760801220122677e-14,103.61893652103038
,12.560233297863761,1.2763930303040438,1.5583545231321688e-15,-0.01773291467498464,2.2683678508778385e-14,103.66498044640704
,12.570259990599197,1.2766380053453594,1.5666404955419814e-15,-0.018687396720684563,2.2504336590785282e-14,103.7109267137632
,12.580235401968366,1.2782431388899478,1.6688367950122687e-15,-0.01944150640780833,2.2290346292170681e-14,103.75691841935675
,12.590262043702751,1.275947095045425,1.8632844134836829e-15,-0.019910327753415773,2.21491170316669e-14,103.80292056044793
,12.600233519506901,1.2664759150120095,1.8021134420860285e-15,-0.01994814093955374,2.2125886951919535e-14,103.84872619726154
,12.610261529763875,1.2506252337996293,1.6272994392328915e-15,-0.019908079157922268,2.2175038596452609e-14,103.89408303181222
,12.620235836114489,1.2289425766018156,1.5844342121283862e-15,-0.019947075130380097,2.2225686488116105e-14,103.93877628784828
,12.630262205844247,1.2010404699722272,1.6772831600167853e-15,-0.019966999686494825,2.2249952287231951e-14,103.98258747635681
,12.640235211672916,1.1679769702260008,1.6462428132306039e-15,-0.020232338659903322,2.2243063165690684e-14,104.02530700370156
,12.650264479951602,1.129604436262476,1.5163911302052783e-15,-0.020856076752791546,2.221163455678566e-14,104.06675570506906
,12.66023712027436,1.0870559315079984,1.5139795065873527e-15,-0.020746557586697072,2.2169334452380176e-14,104.10673493452687
,12.670263745008924,1.0530516202949511,1.5431592359508878e-15,-0.020995732376701576,2.2133499274619218e-14,104.14527901638965
,12.680237141844145,1.0314856844281739,1.5515948742364735e-15,-0.022569279553600621,2.2099801977956885e-14,104.18282625527382
,12.690263894079635,1.0057844364445736,1.2919967558730918e-15,-0.024187464835336091,2.2056517994020206e-14,104.21959021674864
,12.700238455435283,0.9636919029463803,1.3748944656107283e-15,-0.025097940494671192,2.2002348159769108e-14,104.25517141733854
,12.710264816665585,0.90968118162521583,1.3807007396122906e-15,-0.026078165681309079,2.1940651997696096e-14,104.28901839284852
,12.720236649473691,0.85272029321067644,1.4776017668084037e-15,-0.026902258972547555,2.1883400065177153e-14,104.32084487250292
,12.73026435372617,0.80326456202575369,1.7436315784773778e-15,-0.027827713351820563,2.1823568453320014e-14,104.35071370136859
,12.740238048066658,0.76523475795278095,1.7999840491233197e-15,-0.029156591969154919,2.1754673469027415e-14,104.37899546604447
,12.75026569281772,0.73038278973721105,1.4716452809202684e-15,-0.030267368578198103,2.1677229340538589e-14,104.40599704560582
,12.760237219622923,0.72669152692595773,1.5200793048649839e-15,-0.016544946827313327,2.1573540714589597e-14,104.43190971951449
,12.770263725353971,0.88403208403266198,1.4989927649037209e-15,-0.016905091297364061,2.13765048208113e-14,104.46015766083605
,12.780238329209851,1.0698215156224773,1.5055196159247545e-15,-0.021131874195385342,2.1055929681070369e-14,104.49531278464272
,12.790268115997378,1.1017245325341172,1.7610169998103487e-15,-0.0098064422585827093,2.0625036060534845e-14,104.534806625738
,12.800237755769331,1.0460996407012884,1.7273667350302963e-15,0.0028430090564348642,2.0145351239733152e-14,104.57363495040919
,12.810265783027717,0.99314241745215392,2.4790621407541137e-15,0.0098260792325062518,1.9743158122067029e-14,104.61040434082801
,12.820238508351167,0.94374411091762456,1.9283659460198707e-15,0.016950730026750016,1.9427671210379281e-14,104.6453623771599
,12.830268108136124,0.89703509300306705,1.8450177887436832e-15,0.023895147790821969,1.918295606743074e-14,104.67855881965538
,12.840238053913936,0.85663608084190856,1.8859017259051988e-15,0.029002002231434586,1.8982136310385113e-14,104.71019089140823
,12.850266446676642,0.81321228115025457,2.1637895900242142e-15,0.031673335040220095,1.8786003571368901e-14,104.74034731395959
,12.860238610992383,0.76431875674087779,1.9576913742649459e-15,0.034235396318620465,1.8604187178564041e-14,104.76883850488991
,12.870267982760652,0.71512744675493922,2.3781954100438515e-15,0.035278717724290559,1.8531765812622442e-14,104.79555510044754
,12.880240151774615,0.66533893641024389,2.096257822327644e-15,0.034619592299807517,1.8536539059163309e-14,104.82049920038358
,12.890267809752004,0.61314237587954179,1.9828876551619151e-15,0.032881323001708235,1.8503324105138234e-14,104.84361266478466
,12.900238550741733,0.55960280291375986,1.9677407547079311e-15,0.028550860105467132,1.8426176739919067e-14,104.86482065627736
,12.910268138253741,0.50567843168548932,1.7617978658524499e-15,0.024640289247618338,1.8326242107217784e-14,104.88409157808292
,12.920240553771919,0.45315763294306916,1.7039584829761644e-15,0.020434369670638663,1.823138025705018e-14,104.90143746417442
,12.930269452770972,0.40368320586276707,1.7032834428560099e-15,0.01537290703957335,1.8157888915914436e-14,104.91693872840959
,12.940239709252864,0.3522340309822713,1.8152391046712857e-15,0.0065283505261748559,1.8103860139322869e-14,104.93067907495191
,12.950268149243129,0.25638144001074997,1.6834065045977548e-15,-0.0040159418345858955,1.8069755709576799e-14,104.94201997939882
,12.960239842250076,0.099816970780642597,1.6009074703038697e-15,-0.0080022784006957282,1.8059154247912286e-14,104.94879156634097
,12.970270330777112,-0.022026933611563403,1.4379112072592088e-15,-0.012936867479807046,1.8060713775132891e-14,104.95013459443604
,12.980242890798991,-0.038969139482425655,1.6634688266574745e-15,-0.022220829782435864,1.807208000696917e-14,104.94876282767099
,12.990269996266306,0.0061772716187319943,1.8984928953548565e-15,-0.031300533052583235,1.7985706261155224e-14,104.94802062795894
,13.000240669255163,0.03990967638147476,1.9704915997854219e-15,-0.036509639629679499,1.770707223535345e-14,104.94887969120111
,13.010270239765987,0.036939054131971558,1.8997659703073399e-15,-0.038681501482262112,1.7210959163605048e-14,104.95035253072652
,13.020241788270596,0.0090118998370280288,1.8309433521222401e-15,-0.039431677877188695,1.6616720275680917e-14,104.95126005095597
,13.030270100758344,-0.028576516666580943,1.9349763900546909e-15,-0.038824376437465412,1.60668130443308e-14,104.950966734351
,13.040240663246095,-0.064566151581188905,2.4981572956875665e-15,-0.036449813351147844,1.5559493845659047e-14,104.94931157677317
,13.050272469294896,-0.088768987652666956,2.1649939717027671e-15,-0.032577298108919892,1.5036891986365034e-14,104.94652613889143
,13.060242768277021,-0.098752557097336047,2.123774423477234e-15,-0.027569033964141912,1.4503989788013567e-14,104.94310988977539
