descriptions,General,User,admin
,General,DateTime,11/26/2025 2:21:28 PM
,General,Origin,
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,318.1271707
,Measurement,StartTimestamp,1567.837696
,Measurement,StopTimestamp,1885.964867
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,31647
trace_types,5,4,4,4,4,4
trace_names,,Out1,Out1,Out1,Out1,Out1
trace_units,,,,,,
devices,HiL,HiL,HiL,HiL,HiL,HiL
raster,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1
description,,,,,,
displayidentifier,,,,,,
path,,Model Root/MDLUserInterface/Drivetrain/MDL_DISP/omega_In_Trm[rad|s],Model Root/MDLUserInterface/EngineGasoline/MDL_DISP/n_Engine[rpm],Model Root/MDLUserInterface/Environment/MDL_DISP/Pos_AccPedal[%],Model Root/MDLUserInterface/Environment/MDL_DISP/Pos_BrakePedal[%],Model Root/MDLUserInterface/Environment/MDL_DISP/v_Vehicle[km|h]
flags,,2,2,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
,39.25957870000002,233.53363523578875,2240.7993799303395,13.192393055415588,0,40.90929546172466
,39.269578200000069,233.61789237894237,2236.9604838941113,13.103119231780001,0,40.924055221536356
,39.279578500000071,233.69734290920817,2230.9703342122821,13.016420617603831,0,40.937972982093434
,39.289578800000072,233.76276749293271,2220.9983550326015,12.937925604223221,0,40.949433745008136
,39.299578500000052,233.79732661229494,2221.9370866225513,12.905685600522142,0,40.955487644796321
,39.309579299999996,233.85873698212146,2247.8191163710444,12.8916864953305,0,40.966245217088243
,39.319579500000145,233.96389562723402,2257.2340070276655,12.811622021956701,0,40.984666401167033
,39.329579800000147,234.08671973826694,2253.6288876285707,12.693529399707167,0,41.00618213633296
,39.339579400000048,234.20982362870919,2247.2702163191343,12.570419832386039,0,41.027746881905927
,39.349579800000129,234.32243734404116,2237.3265072016434,12.451181012751384,0,41.047474009216323
,39.359580000000051,234.44491321485091,2251.8552287694811,12.362712361297653,0,41.068928741340152
,39.36957990000019,234.61020696472326,2265.9334793604662,12.233221099095768,0,41.097884102929406
,39.379580400000123,234.8063081813898,2264.528227619061,12.049225197505063,0,41.132236167911039
,39.389580799999976,235.0036531705681,2255.6823489115409,11.850589192391977,0,41.16680611096028
,39.399580700000115,235.18938322970331,2245.6778260275605,11.660375393196055,0,41.199341406604589
,39.409580300000016,235.35031118993157,2234.6834889527104,11.491405588192421,0,41.227531990228151
,39.419580600000018,235.47524714814145,2222.9612191056767,11.354948199644948,0,41.249417668593253
,39.429579900000135,235.57428389637946,2231.2914321583535,11.275797976248459,0,41.266766448314627
,39.439580599999999,235.68101080541419,2243.133551038356,11.195825031347788,0,41.285462353300694
,39.449580800000149,235.78955638438555,2241.1220511160777,11.091594009102423,0,41.304476844111484
,39.459580000000187,235.88167477359556,2234.7778526643119,10.995714518200721,0,41.320613699078208
,39.469580200000109,235.94809682943944,2228.9730316755627,10.924790339264145,0,41.332249194346161
,39.479580000000169,235.98662173140869,2224.1812760571429,10.882123853125119,0,41.338997800797223
,39.489581000000044,236.00339106119233,2243.5813526795087,10.899271723234952,0,41.341935371079636
,39.499581600000056,236.04557173698515,2261.7400449663555,10.892686788605872,0,41.349324378350659
,39.509580900000174,236.1157787319575,2268.195104623288,10.84061084376194,0,41.361622900993467
,39.519581700000117,236.19739031391347,2264.2002181542448,10.760510760818031,0,41.37591922415892
,39.529581300000018,236.27632624323454,2257.594064909395,10.678069638052257,0,41.389746839405355
,39.539581200000157,236.34258040274835,2249.2648017956785,10.604288743468087,0,41.401352923404275
,39.549581200000148,236.39118961474259,2242.6530382876163,10.549728350153131,0,41.409868050630493
,39.559582900000123,236.41623699133766,2232.648753469387,10.512003767155221,0,41.41425572921321
,39.569583000000193,236.41610892760463,2251.2988890947122,10.544110315120179,0,41.414233295626339
,39.579583100000036,236.43591203273076,2257.1734283252331,10.538762266298885,0,41.417702308035821
,39.589582300000075,236.45947320712813,2258.2196854458098,10.521789072857839,0,41.421829640888213
,39.599583000000166,236.4802497397593,2255.3939067567594,10.501285269097327,0,41.425469173631413
,39.609583300000168,236.49160162795434,2249.3912164153644,10.484489276984196,0,41.427457742634545
,39.619584100000111,236.47996685036858,2244.281312949222,10.49001967934378,0,41.425419618432841
,39.629583900000171,236.47200637174481,2258.462047141551,10.524261818051077,0,41.424025140195447
,39.639584200000172,236.49152106095215,2274.5661379323101,10.5366570144778,0,41.42744362929583
,39.649584400000094,236.54098962046172,2278.3131392274213,10.501059538799909,0,41.436109292873574
,39.659584600000017,236.60367295668999,2276.8964427109236,10.443960077133649,0,41.44708985727793
,39.669583999999986,236.66968693867034,2270.2245131177015,10.374559474070773,0,41.45865386813535
,39.679584900000009,236.7276151014909,2262.3870853620356,10.310247286641303,0,41.468801444205013
,39.689584299999979,236.79834327715267,2274.2747254365618,10.265702298938674,0,41.481191264766387
,39.699584500000128,236.90341544524577,2282.2377466428306,10.182853863335573,0,41.499597300218134
,39.70958470000005,237.02444886382,2281.702834342037,10.070005182953423,0,41.520799350518921
,39.719585000000052,237.15225585524951,2276.7594968848607,9.9430643782405781,0,41.543187962631201
,39.729585100000122,237.27178391746514,2267.4436889115364,9.8160879277366337,0,41.564126311868172
,39.739584700000023,237.36983661841711,2257.1437375013347,9.7071595395996262,0,41.581302710933834
,39.749585700000125,237.43779992471772,2246.6972058136485,9.6262374785001477,0,41.593208195020523
,39.759584700000005,237.48916779728361,2253.0393177548403,9.5881557227596108,0,41.602206571095628
,39.769586600000139,237.54743390147138,2273.3040432887774,9.5656699583286837,0,41.612413346103502
,39.77958650000005,237.67538143444054,2316.8577640926778,9.5178840735631152,0,41.634826577604599
,39.789585400000078,237.88870242030828,2326.2720858352627,9.334652588189627,0,41.672195118672526
,39.799586700000191,238.12846560940852,2308.537257953506,9.0791878330860154,0,41.714195677323723
,39.809585900000002,238.34815394872422,2283.2554587308009,8.8281217489570203,0,41.752679620647292
,39.819586200000003,238.54180192711482,2275.7393906669013,8.629830356386881,0,41.786601939184187
,39.829586600000084,238.69763679759868,2252.0960155485745,8.4399535865135675,0,41.813900339919591
,39.839586600000075,238.79516856044265,2236.0970684837507,8.3169957912412862,0,41.830985483560937
,39.849586799999997,238.83762223789344,2227.2504465733091,8.2579539479748192,0,41.838422313945202
,39.859587800000099,238.82677805837204,2223.7375159673261,8.2583332262808558,0,41.836522682897915
,39.869587600000159,238.78350689345496,2262.9692685818532,8.359715002906956,0,41.82894264900353
,39.879587900000161,238.78761119341317,2281.3151308378665,8.3861727769359504,0,41.829661620467682
,39.889587900000151,238.82922009451005,2302.6194415183668,8.3822268236730224,0,41.836950467006176
,39.899587800000063,238.95284374709982,2337.8412225667025,8.3246398838401667,0,41.858606262004386
,39.909588100000065,239.14302860441288,2329.3098402954524,8.1311895246028953,0,41.891921927699862
,39.919588100000055,239.333552877779,2306.0287921115641,7.9106959972468891,0,41.925297050661896
,39.929588000000194,239.49940932842799,2283.9333782234316,7.7139778515243442,0,41.954350983458262
,39.939587800000027,239.62206006721678,2265.7678368172524,7.5634779615406789,0,41.97583634811096
,39.949588600000197,239.71521313257711,2280.0089550597359,7.4938877003374191,0,41.992154452653558
,39.959588500000109,239.81245747110393,2279.377623908847,7.3967232706270378,0,42.009189246689779
,39.969588700000031,239.88884047225483,2269.5844643727269,7.3041428336299798,0,42.022569652296795
,39.979588900000181,239.93397223836678,2262.110614490733,7.2447994892062448,0,42.030475617331433
,39.989588700000013,239.94605309913658,2256.8294800185481,7.2203776377277489,0,42.032591884233042
,39.999588099999983,239.92568869616403,2254.0295595703124,7.230945989046158,0,42.029024546374991
,40.009587900000042,239.86839959355476,2253.0569088422239,7.27973914346037,0,42.018988917789777
,40.019588600000134,239.79280940208525,2277.132150974714,7.3889571525483699,0,42.005747392757577
,40.029588999999987,239.73978881221234,2282.9318368229065,7.4481398748973184,0,41.996459501638711
,40.039589299999989,239.68827917274916,2284.3016258866833,7.4991860623904705,0,41.987436291522542
,40.04958970000007,239.63337967455726,2282.1645191614912,7.5478099294780101,0,41.977819262309737
,40.05958970000006,239.57135711008448,2279.4615535164094,7.6023194548262847,0,41.966954448713409
,40.069589400000041,239.50206696539877,2277.8342236691969,7.6656752930777259,0,41.95481653548017
,40.07958960000019,239.42783619266177,2284.6764773597124,7.7479524571639535,0,41.941813146862579
,40.089590700000144,239.37325507124092,2299.0978192664916,7.8256908264247587,0,41.932251889356422
,40.099590100000114,239.35149226974767,2304.4487521610836,7.8574565189804231,0,41.928439586792543
,40.109590700000126,239.34659044336232,2302.2355581964935,7.860738710720157,0,41.927580908496807
,40.119590800000196,239.34822233204292,2295.9980131975035,7.8508043081623704,0,41.927866774882297
,40.129590100000087,239.34815823780306,2288.6686401311708,7.8401484972630104,0,41.927855547162608
,40.139590500000168,239.34173654517335,2282.9927285365579,7.8378458332885073,0,41.926730626031279
,40.14959060000001,239.3289084863566,2287.7516514345089,7.8584228752183307,0,41.924483468580888
,40.159590500000149,239.32558343969461,2292.6532577329863,7.8711113760083036,0,41.923901002949414
,40.16959050000014,239.33256736884141,2294.926024508009,7.8698067808968286,0,41.925124413961115
,40.179591200000004,239.34401792925135,2290.6799433252663,7.8536050518630312,0,41.927130267886781
,40.189591300000075,239.35050396817078,2283.8887981005983,7.7515419767865223,0,41.928266460890683
,40.199591900000087,239.3453761082117,2274.874341364477,7.6352162759144662,0,41.927368187124074
,40.209591900000078,239.32119051884817,2280.5642029115702,7.5759733993997349,0,41.923131472270612
,40.219592000000148,239.31390692159698,2294.0488580041624,7.5287418788917266,0,41.921855566846233
,40.229591600000049,239.32828268724231,2298.7583053690873,7.457435945229637,0,41.924373844111422
,40.239593700000114,239.35382293420699,2297.4021664816419,7.3735507822520283,0,41.928847861347471
,40.249592399999983,239.38031770352563,2291.3424164829794,7.2875253462108933,0,41.933489087204102
,40.259592999999995,239.4000269831084,2283.8710028306423,7.2108817673003216,0,41.936941663707586
,40.269592999999986,239.40721685212347,2279.6767640996241,7.1559880003944496,0,41.938201150271787
,40.279593299999988,239.41122068918187,2284.0726818677163,7.1232718088500455,0,41.938902523129862
,40.289593700000069,239.42186808405424,2290.0844280552724,7.0909582384150651,0,41.940767682391787
,40.299593400000049,239.43963423458192,2291.3720779893647,7.0466898071634043,0,41.943879870922665
,40.309593300000188,239.4561270549236,2287.5420400988733,6.9967100161862046,0,41.946769003615152
,40.319593300000179,239.46246351527955,2281.2717244334708,6.953841047699874,0,41.947878994168001
,40.329593500000101,239.45344150677653,2274.1606549263179,6.9254002368371541,0,41.946298562248046
,40.339593700000023,239.4262673123184,2275.2645358937061,6.9291693754246761,0,41.941538317973603
,40.349593600000162,239.40800672018491,2284.27353955136,6.9408380507461844,0,41.938339515547817
,40.359593800000084,239.39984853500863,2291.0744810226611,6.9401110803127199,0,41.936910404030442
,40.369593800000075,239.40016564242367,2290.9891942543641,6.9202376311479767,0,41.936965953377431
,40.379593999999997,239.39826174471122,2287.6779499020895,6.897173845299454,0,41.936632437762128
,40.389594100000068,239.38790569700041,2282.1752231522869,6.8787333262216297,0,41.934818315290265
,40.399595200000022,239.36519547360726,2278.1267956880938,6.8745683449494486,0,41.930840047929109
,40.409594599999991,239.34411247531787,2283.0738460952857,6.8854321674578234,0,41.92714683001055
,40.419594599999982,239.33092084829124,2286.6627017747851,6.8869423942273471,0,41.924835984435312
,40.429595100000142,239.32349479871812,2289.9180004861855,6.8827035788547066,0,41.923535124900475
,40.439595000000054,239.31993415637044,2288.9315648643742,6.8676969533720591,0,41.922911388753491
,40.449594600000182,239.31204344330499,2285.3882825426358,6.8523160129025378,0,41.921529131709988
,40.459595400000126,239.29429651320743,2279.9368034060194,6.8430763982741585,0,41.918420310121327
,40.469595600000048,239.26233910916713,2276.243074242785,6.8500273490501726,0,41.912822166270423
,40.479595800000197,239.23463380863711,2283.2691617364821,6.872687021977276,0,41.907968885396798
,40.489596100000199,239.2201394965854,2290.201476138036,6.8828694841600351,0,41.905429841744095
,40.4995957000001,239.21892155632491,2291.756034419825,6.8713399864942222,0,41.905216488845618
,40.509595900000022,239.22003299753811,2289.4533081876621,6.8506471891372254,0,41.905411185754829
,40.519595400000071,239.21596853050295,2285.2411198161058,6.8313795325093771,0,41.904699192029952
,40.529596200000015,239.20165745405103,2279.8412160960879,6.8197048625332464,0,41.902192246705546
,40.539596700000175,239.18841032499373,2284.4280231680486,6.8246827966070649,0,41.899871678552358
,40.549596500000007,239.18638780147504,2287.9431027314445,6.8173460279913174,0,41.899517382640681
,40.559596600000077,239.19346796586373,2290.6508515202877,6.7998469176219514,0,41.900757651677736
,40.569596700000147,239.207687256235,2289.6039422244871,6.769031919580538,0,41.903248518359391
,40.57959690000007,239.21874513007867,2285.8639527699784,6.7362436790620395,0,41.905185583347027
,40.58959700000014,239.21974452754262,2281.0570621205275,6.7109982487977726,0,41.905360652972838
,40.599596900000051,239.20629711635556,2275.3519020638519,6.6978723886946234,0,41.903005000362491
,40.609597399999984,239.18752423777372,2277.3178439378544,6.7035015440078416,0,41.899716458068376
,40.619597200000044,239.1660498497429,2276.5669436318649,6.7069205180312057,0,41.895954678383305
,40.629597400000193,239.14161097868217,2277.6783560216281,6.7165358671002906,0,41.891673594864152
,40.639597600000116,239.11464290415523,2277.7651523910909,6.7269716701964946,0,41.886949457684757
,40.649598000000196,239.07971396818877,2276.7513935372849,6.7431850580824912,0,41.880830775208146
,40.659597900000108,239.03281885003403,2275.2028952533001,6.7700992517804446,0,41.872615914670533
,40.669598899999983,238.96773098616157,2269.4467105405156,6.8070391273013957,0,41.861214136714892
,40.67959860000019,238.90054842208002,2277.12422687962,6.8705835358611367,0,41.849445419283192
,40.689598900000192,238.84666980684955,2280.3524603018568,6.9141454537236156,0,41.840007223421999
,40.699599499999977,238.79845029601961,2280.7872420651861,6.9471817375639118,0,41.831560362165504
,40.709599300000036,238.75411602957237,2281.2757769330897,6.9767672071452127,0,41.823794099274345
,40.719599000000017,238.71050473479551,2281.2591287712153,7.0049394522868234,0,41.816154483072197
,40.729599400000097,238.66487135284552,2280.5287231692646,7.0339675657871066,0,41.808160647395269
,40.73959960000002,238.61693024760683,2279.4202968632999,7.0648067632312159,0,41.799762555886993
,40.749599400000079,238.57878465090721,2283.9928480349276,7.0967580313989673,0,41.793080394302976
,40.759599500000149,238.55354859919103,2283.6559986661136,7.1075740061333263,0,41.788659664522861
,40.769600100000162,238.53300226910804,2281.7311410117418,7.1108081437301491,0,41.78506045755136
,40.779600300000084,238.51396478604738,2279.744333106712,7.1124066124881669,0,41.78172556312132
,40.789600000000064,238.49185140204952,2277.8338684139389,7.1170238912785733,0,41.777851847205781
,40.799600400000145,238.47038235965741,2283.6801202681568,7.1350186520116221,0,41.774091003943894
,40.809600300000056,238.46360846756639,2288.2581406952077,7.137224664262229,0,41.772904386210243
,40.819600799999989,238.47340177653882,2289.5248702431968,7.1177661533949959,0,41.774619930825025
