descriptions,General,User,admin
,General,DateTime,11/26/2025 2:35:59 PM
,General,Origin,
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,328.1124629
,Measurement,StartTimestamp,2439.147564
,Measurement,StopTimestamp,2767.260027
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,32653
trace_types,5,4,4,4,4,4
trace_names,,Out1,Out1,Out1,Out1,Out1
trace_units,,,,,,
devices,HiL,HiL,HiL,HiL,HiL,HiL
raster,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1
description,,,,,,
displayidentifier,,,,,,
path,,Model Root/MDLUserInterface/Drivetrain/MDL_DISP/omega_In_Trm[rad|s],Model Root/MDLUserInterface/EngineGasoline/MDL_DISP/n_Engine[rpm],Model Root/MDLUserInterface/Environment/MDL_DISP/Pos_AccPedal[%],Model Root/MDLUserInterface/Environment/MDL_DISP/Pos_BrakePedal[%],Model Root/MDLUserInterface/Environment/MDL_DISP/v_Vehicle[km|h]
flags,,2,2,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
,40.470613599999979,219.07954022053323,2091.4968282160021,0,5.5324148566501359,38.377296835428652
,40.480613700000049,219.17668318683928,2094.7605720825763,0,5.5065526653004175,38.39431387156835
,40.490613800000119,219.27700935570263,2098.0683036851383,0.50512107060547429,0,38.411888525773641
,40.500613499999872,219.62827467772394,2100.9833760576807,0.3290416958103286,0,38.473421490091688
,40.510614299999816,219.97665987925589,2104.0140849163677,0.12983558567998887,0,38.534449928798487
,40.520614399999886,220.21649584850044,2106.596236881197,0,5.7623118755926619,38.576463236724216
,40.530614100000093,220.29987995845116,2108.7155460864601,0,5.72695156624735,38.591070062791651
,40.540614800000185,220.38661630235592,2109.6659256951507,0,5.6940058804809714,38.606264117029227
,40.550614299999779,220.47794987800182,2110.7609035462792,0,5.6642618089857022,38.622263492142366
,40.56061469999986,220.57399387280225,2110.9980941186418,0,5.6381216704103059,38.639088015756052
,40.570614599999772,220.67422375224083,2110.5776199722604,0,5.6150181646051633,38.656645802444494
,40.580615299999863,220.7776561974666,2109.8434552038807,0,5.6103689803591044,38.674764599155715
,40.590615300000081,220.88289377987365,2108.5606455307739,0,5.6313548618294815,38.693199611088886
,40.600615199999993,220.9885459406523,2108.1136335977835,0,5.6527547391530026,38.711707246860925
,40.610615399999915,221.09457303635367,2107.9857415451938,0,5.6745088203975511,38.73028056192372
,40.620615499999985,221.20005786377689,2108.7070222900834,0,5.6958016520701849,38.748758885045909
,40.630615699999908,221.3049852075286,2109.7031550651859,0,5.7166821305578015,38.767139550868279
,40.64061619999984,221.40843600155725,2111.4462251260111,0,5.7364166826292369,38.785261561834254
,40.650616200000059,221.51064004604791,2113.4968832295731,0,5.7552048411679335,38.80316517323152
,40.660616499999833,221.61092900552524,2115.816772741266,0,5.7725604869197333,38.820733309276093
,40.670616899999914,221.70983069801576,2118.9226538569283,0,5.7887833664835204,38.838058430583246
,40.680616799999825,221.80838543706571,2121.8602597819036,0,5.8046858633720166,38.855322774260664
,40.690617000000202,221.90728338342649,2124.5738793946798,0,5.8207843883416919,38.872647239338882
,40.700616799999807,222.00676083307988,2126.8930010911986,0,5.8372884878985349,38.890073219007895
,40.710617000000184,222.10824006507914,2128.2961963442044,0,5.8552585451648138,38.907849861250007
,40.720617899999979,222.2114769111468,2127.9050714465948,0,5.8746891866764042,38.925934393844443
,40.730617100000018,222.31599660102555,2127.9313928960087,0,5.8952165995055097,38.944243648828206
,40.740617399999792,222.42195615026876,2126.9236892183044,0,5.9169699928525876,38.962805131428368
,40.750617900000179,222.52848603249828,2125.8710936645275,0,5.9391580223040288,38.981466522209317
,40.760617699999784,222.63585224804294,2124.2667608008628,0,5.9620460533067785,39.000274417825239
,40.770618099999865,222.74282706027051,2123.7544211756795,0,5.9848277437501434,39.019013749296541
,40.780618400000094,222.84966879839192,2124.1291551308464,0,6.0074642784173902,39.037729769487981
,40.790618200000154,222.95582147872952,2125.1519909520048,0,6.0295458789353917,39.056325083861438
,40.800618499999928,223.06110859648436,2127.2297728248786,0,6.0508679101361142,39.074768773157828
,40.810618599999998,223.16560544350921,2129.490440775453,0,6.0715838405082945,39.093074026640657
,40.820618700000068,223.26851046750389,2132.2549480200682,0,6.0910604554312169,39.111100432245337
,40.83061940000016,223.37039119796387,2135.2809644633003,0,6.1097066989628708,39.128947407050639
,40.840619000000061,223.47101282738754,2137.7958005106443,0,6.127448196401958,39.146573818611344
,40.850619599999845,223.57043755214372,2139.9217503013192,0,6.144297610757917,39.163990562187244
,40.860619300000053,223.66884979399737,2140.8665317444193,0,6.1604912387790591,39.181229943893335
,40.870619299999817,223.76560576007034,2140.3909280164307,0,6.1756127420115865,39.198179187199422
,40.880619200000183,223.86141554225554,2139.9270633539631,0,6.1901497695394383,39.214962682577202
,40.890619400000105,223.95574640950733,2138.4846432502263,0,6.2038720481668799,39.231487108772463
,40.900619800000186,224.04857233962557,2137.5338034115657,0,6.2164019070210887,39.247747907341726
,40.910620199999812,224.14084216604363,2135.9551341410333,0,6.2285762365544146,39.263911290347892
,40.920620100000178,224.23180028547779,2135.6630977588356,0,6.239927570143279,39.279844894853376
,40.930620099999942,224.32223155892052,2136.6776694792175,0,6.2507306434164231,39.295686209020019
,40.940619999999853,224.41252514060221,2138.3314767808538,0,6.2613137708408946,39.311503403008302
,40.950620099999924,224.50233443031587,2140.9299903371402,0,6.2713777239879089,39.327235761066248
,40.960621300000184,224.59239204797854,2144.25680323078,0,6.281452415977002,39.343011620016163
,40.970621099999789,224.68270768934391,2147.4258408313403,0,6.2916551679787869,39.358832678313405
,40.980620899999849,224.77282045241199,2150.4702959709534,0,6.301639825802452,39.374618197369379
,40.990621399999782,224.86338266173817,2153.059064018189,0,6.31189854416996,39.390482448252335
,41.000621600000159,224.95398778240707,2154.0492897544004,0,6.3223030530065492,39.406354216137281
,41.010621800000081,225.04380682878497,2153.4621313531297,0,6.3322706215167308,39.422088283320598
,41.02062160000014,225.13357774883872,2152.787957831531,0,6.3423332340247889,39.437813919966651
,41.030621500000052,225.22279456996679,2151.1458428554211,0,6.3522444281421109,39.453442492236334
,41.040621600000122,225.31100433056071,2149.4782756055338,0,6.3613985262185935,39.468894652500531
,41.050621899999896,225.39891964172958,2148.1243233643449,0,6.3703548519800339,39.484295232535118
,41.060622099999819,225.48625057981985,2147.8432913876695,0,6.3790188088811313,39.499593444913295
,41.07062279999991,225.5727021235852,2148.9457986913517,0,6.3868457899089659,39.514737609236548
,41.080622699999822,225.65894314562061,2151.3291797855859,0,6.3943003974450399,39.529844895378893
,41.090623399999913,225.7452024891079,2154.0947974868564,0,6.4016511273261054,39.544955390984775
,41.100623199999973,225.8308211416556,2157.284193310456,0,6.4084039572917586,39.559953653443081
,41.110623500000202,225.91634201397852,2160.6973016304155,0,6.4149426835729342,39.574934787233381
,41.120624199999838,226.00225974456492,2163.3813450619091,0,6.4217333829766865,39.589985440739511
,41.13062439999976,226.08835273912035,2165.1236957459087,0,6.4286564544279514,39.605066796142111
,41.140625099999852,226.1752030358688,2164.9432744217042,0,6.4362431392365416,39.620280812089035
,41.150624400000197,226.26357145036062,2164.5507616730279,0,6.4450989630300706,39.635760764577597
,41.160624300000109,226.35396432803608,2163.8378284659557,0,6.4555333342483152,39.651595352758982
,41.170624800000041,226.44632215618984,2161.8412199184181,0,6.4675226699935919,39.667774151484615
,41.180625800000143,226.5404458214083,2161.2977547520104,0,6.4808245455492495,39.684262281027387
,41.190625499999896,226.63690564924048,2162.0264306224512,0,6.4958247146273802,39.701159648265261
,41.200625399999808,226.73522101837239,2163.5958159700117,0,6.5120569367660988,39.718382060275353
,41.210625900000196,226.83428459844325,2166.2075395773818,0,6.528683528581519,39.73573554026774
,41.220625800000107,226.93413119965032,2169.6696220745416,0,6.545715389111824,39.753226186124834
,41.230625900000177,227.0350064288285,2173.185462304335,0,6.5634007819858633,39.770897022066954
,41.24062559999993,227.13638891268894,2175.6720061779247,0,6.5814951398429367,39.788656716436904
,41.250625799999852,227.23718248979114,2176.5339220983865,0,6.5992891957475868,39.806313248962319
,41.260626499999944,227.33657530489603,2175.3102981714537,0,6.6162703131706939,39.823724402759467
,41.270626500000162,227.43480475878272,2174.0426344585794,0,6.6326439459906918,39.840931764551428
,41.280626000000211,227.53185079576625,2172.140010012763,0,6.6483331818349125,39.857931821080079
,41.290626800000155,227.62677044130493,2169.1228020298299,0,6.6626215297214957,39.874559386614884
,41.300626600000214,227.71917737042776,2168.1182894968465,0,6.6751689982620412,39.890746786611373
,41.310626599999978,227.80982111549005,2169.16526722961,0,6.686232521557339,39.906625320531191
,41.320627399999921,227.8996192424899,2171.6631687374938,0,6.6964282899608305,39.922355723158802
,41.330627499999991,227.98871398388928,2174.9135824454888,0,6.7059268116074096,39.937962910090626
,41.340627399999903,228.07679646501066,2178.6654471119668,0,6.7145117850675087,39.953392774150927
,41.350627499999973,228.16406173133214,2182.2022613882086,0,6.7223854964916807,39.968679482465504
,41.360627699999895,228.25126908075706,2184.8969582251102,0,6.730149491869275,39.983956045177571
,41.370628099999976,228.33890022321546,2185.5763322866219,0,6.738313314782947,39.999306845908528
,41.380627800000184,228.42658823074845,2184.3133810993299,0,6.746782655139393,40.014667607988876
,41.39062819999981,228.51340787991569,2182.2990934662075,0,6.754969436265406,40.029876255240403
,41.40062799999987,228.59915901294235,2179.8598483687383,0,6.7623865862371257,40.044897724989809
,41.410628300000099,228.68426527611308,2178.8060400543864,0,6.7693725050350242,40.059806229549245
,41.420628299999862,228.76946002074232,2179.643642825441,0,6.7763392841871637,40.074730233863683
,41.430629299999964,228.85511254885787,2181.9327174448213,0,6.7833860377302528,40.089734430480512
,41.440629300000182,228.94098211648995,2185.0781175953834,0,6.790394280996245,40.104776647032679
,41.450629399999798,229.0266146380273,2188.8209531820853,0,6.7970377192729359,40.119777338993678
,41.460629300000164,229.11192928571108,2192.1477449554554,0,6.8033570658349944,40.134722347346695
,41.47062939999978,229.19731210283936,2194.4244009255995,0,6.8096844603606304,40.149679297294092
,41.480629600000157,229.28315767866405,2194.4660155533115,0,6.8164671760810913,40.16471731107719
,41.490629399999762,229.36931219953686,2193.1888525559461,0,6.8237643163049855,40.179809444363222
,41.500629499999832,229.45529437771268,2191.132023412827,0,6.8311904069632972,40.194871387487112
,41.510629999999765,229.54030925386317,2187.9146907226905,0,6.838035293361135,40.209763883309272
,41.520629999999983,229.62376703839033,2186.9126797432359,0,6.8438883404663198,40.224383615333551
,41.530630100000053,229.70597835616206,2188.0465413419561,0,6.8485698890083109,40.238784997325595
,41.540630399999827,229.78764407732859,2191.070424561507,0,6.8525232894345862,40.25309080433675
,41.550631000000067,229.86962477336041,2195.1965521698048,0,6.8564242950300427,40.267451787125097
,41.560630599999968,229.95244198692768,2199.3895303598811,0,6.8607465744488092,40.281959307019271
,41.57063079999989,230.03616723759112,2202.4408417572486,0,6.8656798513323256,40.296625892470828
,41.580631100000119,230.12024904605968,2203.1298525236798,0,6.8871240854605,40.311354937998345
,41.590631699999904,230.2024204839006,2201.2386028900441,0,6.9317596269163744,40.325749334016528
,41.600631199999953,230.28219754037394,2199.5653821980004,0,6.9749845504730086,40.339724293859213
,41.610631399999875,230.3597462334605,2196.3201674931452,0,7.0167987185384018,40.353308899755248
,41.620631700000104,230.43424568898894,2195.0092530965444,0,7.0565390945483255,40.366359354927901
,41.630631900000026,230.50749442314162,2196.7090460518307,0,7.0951217835196765,40.379190714764455
,41.640631599999779,230.58099656768329,2200.1909273484148,0,7.1335994324602279,40.392066465810302
,41.65063199999986,230.65546393052705,2204.6888639987942,0,7.1725494614573737,40.405111299141282
,41.660631899999771,230.73123357614719,2209.1155112726251,0,7.2123229332119099,40.418384260085752
,41.670632599999863,230.80817545629625,2212.1359237826296,0,7.2529830481897992,40.431862567419167
,41.680632399999922,230.88567485444938,2212.4225129566175,0,7.2942765734068589,40.445438538066611
,41.690632700000151,230.96270265831831,2210.2991882247688,0,7.335654776932528,40.458931897102708
,41.700632600000063,231.03811532916751,2207.4182330503377,0,7.376298830451165,40.472142324929152
,41.710633499999858,231.11098239721628,2203.3960966629452,0,7.4152822990118681,40.484906826339085
,41.720632999999907,231.18073795293449,2202.0201281952368,0,7.452214729439766,40.497126268031472
,41.730632899999819,231.2476229076768,2203.02765375337,0,7.4868057337309644,40.508842851695043
,41.74063359999991,231.31190424515501,2205.8650881995613,0,7.5192290566342681,40.520103346248277
,41.750633900000139,231.37396352708166,2209.7611169425095,0,7.5497970445993117,40.530974591831026
,41.760633800000051,231.43439077059409,2213.5585213121922,0,7.579028152133227,40.541559944798664
,41.770633900000121,231.49370328082949,2215.7930925431033,0,7.6074575785502869,40.551950024169237
,41.780634300000202,231.55213920507157,2215.0718229704771,0,7.635457727604801,40.56218654743487
,41.790633999999955,231.60960415487259,2213.3612715672821,0,7.6631618859406432,40.572252980082695
,41.800634400000035,231.66623239222528,2210.7897530514142,0,7.6904359850759452,40.582172841480812
,41.810634299999947,231.72207206621161,2208.6049517697033,0,7.7172778202059895,40.591954566153092
,41.820634600000176,231.77726400498409,2208.9354249662615,0,7.7436451447655026,40.601622823695813
,41.830634699999791,231.83226263195954,2211.3773874360982,0,7.7695509027702956,40.611257217810639
,41.840634600000158,231.88737994318643,2215.1626467390101,0,7.7952685059231719,40.620912402459986
,41.850635199999942,231.9427324945238,2219.1283413561755,0,7.8209826705091405,40.630608795336904
,41.860635600000023,231.99818061557082,2221.808598678143,0,7.8467496078465375,40.640321929654455
,41.870635599999787,232.053652594574,2222.3348148283667,0,7.8726315498405022,40.650039243293648
,41.880635200000143,232.10960669814699,2220.4945880021737,0,7.8992514155430698,40.659841013188817
,41.890635700000075,232.16547312583529,2217.7859842914118,0,7.9261721766635667,40.66962742444553
,41.900634999999966,232.22083507956282,2214.3706036956514,0,7.9528825362312059,40.679325464387794
,41.910636000000068,232.2752502835595,2213.6213740698627,0,7.9790530374869881,40.688857657280103
,41.920636500000001,232.32786271249054,2214.6592131976236,0,8.0036893638671032,40.698074048734483
,41.930636399999912,232.37826940876201,2217.4943446699303,0,8.0264285414883219,40.706904050583837
,41.940636299999824,232.42651199100243,2220.9765398226737,0,8.0473776897344695,40.715354953378707
,41.950636500000201,232.47278014750486,2224.2205167525622,0,8.0667410234330017,40.723459985799053
,41.960637000000133,232.51820106574789,2225.009427125437,0,8.0855548881375405,40.731416603108897
,41.970637400000214,232.56255448928877,2223.0398420401443,0,8.1039352491344943,40.739186221847284
,41.980636700000105,232.60548515297776,2220.432800724413,0,8.1216631359617644,40.746706608379391
,41.990637400000196,232.64697865693739,2216.7475900665781,0,8.1384406204942987,40.753975240204149
,42.000637600000118,232.68690456674744,2215.9695802694423,0,8.1542374575588692,40.760969268449152
,42.010637400000178,232.72589552769495,2217.779074740944,0,8.1689597034665518,40.767799516863384
,42.020637699999952,232.76452954402853,2221.1105416970804,0,8.1830833939331526,40.774567237442341
,42.030638000000181,232.80214297682733,2225.2195363386741,0,8.1962400228296968,40.781156177121808
,42.040637600000082,232.83996802364126,2228.7206431120135,0,8.209363810537651,40.787782186323447
,42.050638300000173,232.87816207964636,2229.5552150671497,0,8.2228549363940431,40.794472836774787
,42.060638699999799,232.91640536208271,2227.4992913084884,0,8.2367301522047587,40.801172110474852
,42.070638199999848,232.95428708295569,2224.7777523780187,0,8.2507321569411687,40.807808047564713
,42.080638599999929,232.99176256597767,2221.098390513408,0,8.2645389856293896,40.81437282186787
