descriptions,General,User,admin
,General,DateTime,11/26/2025 1:55:20 PM
,General,Origin,
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,320.1364657
,Measurement,StartTimestamp,-0.0235213
,Measurement,StopTimestamp,320.1129444
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,31881
trace_types,5,4,4,4,4,4
trace_names,,Out1,Out1,Out1,Out1,Out1
trace_units,,,,,,
devices,HiL,HiL,HiL,HiL,HiL,HiL
raster,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1
description,,,,,,
displayidentifier,,,,,,
path,,Model Root/MDLUserInterface/Drivetrain/MDL_DISP/omega_In_Trm[rad|s],Model Root/MDLUserInterface/EngineGasoline/MDL_DISP/n_Engine[rpm],Model Root/MDLUserInterface/Environment/MDL_DISP/Pos_AccPedal[%],Model Root/MDLUserInterface/Environment/MDL_DISP/Pos_BrakePedal[%],Model Root/MDLUserInterface/Environment/MDL_DISP/v_Vehicle[km|h]
flags,,2,2,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
,70.412042,279.07329274888127,2667.0127053611081,6.2643597043170907,0,48.886712943998127
,70.422042199999993,279.0659378791529,2664.8431208076204,6.2593847244857015,0,48.885424553405059
,70.4320424,279.05707221243608,2662.680454951239,6.2548916047970176,0,48.883871508684912
,70.442042099999995,279.04831082308533,2666.747174158535,6.2616790022165061,0,48.882336730770604
,70.452043000000003,279.04093169842298,2664.6524844798655,6.2568557566350682,0,48.881044091315239
,70.462042600000004,279.03206152795735,2662.4088005825383,6.2522237315039648,0,48.87949025765009
,70.472042500000001,279.02326095658498,2666.4721325604205,6.2590280169210626,0,48.877948616018287
,70.482042899999996,279.01583796964195,2664.4605434593232,6.2543894335431442,0,48.876648292980221
,70.492042900000001,279.00694049442944,2662.1274599468093,6.2496266438377965,0,48.875089676201242
,70.502042799999998,278.99807050941325,2666.1873179355739,6.2564758932326701,0,48.873535875022249
,70.512043199999994,278.99057379159609,2664.2710010006067,6.2520728831131267,0,48.872222636165382
,70.522043299999993,278.98162452368308,2661.8405231736128,6.2471902501251932,0,48.870654946591024
,70.532043200000004,278.9726583876793,2665.8948115695498,6.2541063628829994,0,48.869084302145922
,70.542043300000003,278.96505800656649,2664.0819471093996,6.2499825479156543,0,48.867752904053091
,70.5520432,278.95602385911621,2661.5449257088685,6.2449974561366073,0,48.866170345690925
,70.562043899999992,278.94691741035018,2665.5877482502719,6.25201228331201,0,48.864575121933107
,70.572043600000001,278.93916412937102,2663.8907388959929,6.2482376707802274,0,48.863216939579416
,70.582043900000002,278.93000080747953,2661.2406712312782,6.2431835200164993,0,48.861611753061872
,70.592044099999995,278.92070784701872,2665.2691645477403,6.2503370909923541,0,48.859983857085261
,70.602044300000003,278.91275172606021,2663.6966311802439,6.2469758779316207,0,48.858590142202637
,70.612044499999996,278.90340613824725,2660.9249832161149,6.2418913311636652,0,48.856953027220385
,70.622044500000001,278.89386250613541,2664.9325440800476,6.2492344337785264,0,48.855281219793383
,70.632044800000003,278.88563497815602,2663.4977599299632,6.2463775764099676,0,48.853839961138348
,70.642044499999997,278.87606005856156,2660.61353968311,6.2413283219252209,0,48.852162672921096
,70.652044500000002,278.8662345161722,2664.6316023867712,6.2489429691887874,0,48.850441481811849
,70.662044399999999,278.85778715634189,2663.3325398033971,6.2465482087233219,0,48.848961714073802
,70.672044599999992,278.84808067951616,2660.3532763094672,6.2414779695724754,0,48.847261380295521
,70.682044700000006,278.83811269060578,2664.3714847838223,6.2492126527481267,0,48.845515236091998
,70.692044800000005,278.82960539968781,2663.198093303401,6.2471117035175663,0,48.844024969915175
,70.702045099999992,278.81991911528667,2660.1053046799962,6.2418430807432737,0,48.842328173348413
,70.712045200000006,278.80993035810923,2664.0997002368608,6.249536153198699,0,48.84057839106007
,70.722045499999993,278.80145355968523,2663.0478160181856,6.2476319619383078,0,48.839093466411228
,70.732045099999993,278.7918632374259,2659.8612661396755,6.2421270460523326,0,48.837413480029461
,70.742045500000003,278.78193688884562,2663.8092651621241,6.2496558116548409,0,48.835674630178069
,70.7520454,278.77363050965357,2662.9259849781038,6.2478976594625264,0,48.834219558748018
,70.762044899999992,278.76429926281781,2659.6570421163742,6.2420204999612219,0,48.83258495594896
,70.772046000000003,278.75461330627439,2663.5293143833082,6.249158998922578,0,48.830888216814728
,70.782045499999995,278.74662284604489,2662.800500058162,6.247377014532157,0,48.829488486544292
,70.792045599999994,278.73765492778449,2659.4387342279542,6.2410049001884857,0,48.827917529892076
,70.802046000000004,278.72826378176751,2663.2127139226536,6.2476545344461361,0,48.826272434243464
,70.812045799999993,278.7205907483326,2662.6365014444004,6.2458368102718973,0,48.824928309267371
,70.822045899999992,278.71193847642076,2659.1805315208676,6.2390083383643633,0,48.823412646019541
,70.832046500000004,278.70274352219491,2662.8420539677568,6.2452329928072317,0,48.821801918302306
,70.842045799999994,278.69524475484064,2662.4269259965945,6.2435264773676398,0,48.820488320417432
,70.852045399999994,278.68673336628694,2658.8866263690702,6.2364251859310134,0,48.818997336436553
,70.862046500000005,278.67753138335138,2662.4255525101626,6.2423997655096031,0,48.817385377463857
,70.872046699999999,278.66998116087217,2662.1849440333967,6.2410430640857726,0,48.816062765918453
,70.882046200000005,278.66137658084301,2658.5734612674414,6.2339193687102457,0,48.814555457104532
,70.892046699999995,278.65192561367684,2661.9788158496185,6.2398584716354568,0,48.812899882275616
,70.9020467,278.64407780472527,2661.92534581667,6.2391118483230503,0,48.811525140967788
,70.912046799999999,278.63514150470854,2658.2559719883775,6.2322241844733384,0,48.80995972304693
,70.922047399999997,278.62522082824029,2661.5205441601065,6.2383326427335337,0,48.808221866808751
,70.932047400000002,278.61688612487683,2661.7113296105399,6.2384857745783435,0,48.806761833687034
,70.942046899999994,278.60753531315271,2657.9857966164277,6.2319264262633656,0,48.805123803605234
,70.952047199999996,278.59719409298896,2661.1481676800927,6.2382383654149915,0,48.80331227855153
,70.962047600000005,278.58850749277127,2661.5947834648564,6.2391898589358181,0,48.801790601836714
,70.972047700000005,278.57895226324479,2657.7917637691812,6.2327266604888916,0,48.800116762830562
,70.982047699999995,278.56843549998314,2660.8378101381477,6.2389884539640352,0,48.798274486983935
,70.992047900000003,278.55965245983822,2661.585910378808,6.240561547763015,0,48.796735916387973
,71.002048500000001,278.55028241072313,2657.6717613120286,6.2337778685760226,0,48.795094516392844
,71.0120486,278.53999926605923,2660.5956576493818,6.2395888503428587,0,48.793293164724986
,71.022048400000003,278.53152293565938,2661.6003195440039,6.2413085391558711,0,48.791808322062352
,71.032048399999994,278.52268239482862,2657.547497306045,6.2338192964233938,0,48.79025967877368
,71.042048699999995,278.51288282957455,2660.3001108658336,6.2388440582922371,0,48.78854303821366
,71.052048499999998,278.50483989892138,2661.5287327070528,6.2405161793949944,0,48.787134116427566
,71.062049200000004,278.49653993922226,2657.3346132264251,6.2322940452908071,0,48.785680169533322
,71.072048699999996,278.48712269031768,2659.8913323891566,6.2365766705101926,0,48.784030501306802
,71.082048700000001,278.47929231796428,2661.3373769834675,6.2383880672171745,0,48.782658814458109
,71.092049099999997,278.47122256050443,2657.0234761854235,6.2297617174239264,0,48.781245193281457
,71.102048600000003,278.46180174069661,2659.374716549175,6.2336523394141166,0,48.779594899521321
,71.112048700000003,278.45372792708224,2661.048932523744,6.2360538235903107,0,48.778180567807098
,71.122049500000003,278.44542169294647,2656.6749624653648,6.2275802762100572,0,48.77672552178732
,71.132049499999994,278.43555573126793,2658.8139093918217,6.2314976761185807,0,48.774997250222007
,71.142049,278.4269463510596,2660.7913916840103,6.234911846781185,0,48.773489100535855
,71.152049699999992,278.41822642549818,2656.4458976756437,6.2269331738256941,0,48.771961586048128
,71.162049800000005,278.40788076135209,2658.3310983395072,6.2308517182879086,0,48.770149282519036
,71.172049399999992,278.39883633047191,2660.6439286724544,6.2352497323085903,0,48.768564922755232
,71.182050000000004,278.38991237833528,2656.4164308180011,6.2277365606253117,0,48.76700166787645
,71.192050199999997,278.37949238429985,2657.9749620884022,6.2311497462820657,0,48.765176343595968
,71.20205,278.37049558285366,2660.6037654549623,6.2360386886066674,0,48.763600327326614
,71.212050099999999,278.36185117879768,2656.4633658070939,6.2284700836822751,0,48.762086042331823
,71.222050600000003,278.35178382225087,2657.626261072181,6.2308439104752988,0,48.760322491385182
,71.232050299999997,278.34313585758974,2660.4988463223967,6.2357942189765403,0,48.758807582660765
,71.242050599999999,278.33493208555996,2656.4308264785986,6.2279748749011254,0,48.757370485458345
,71.252050400000002,278.32523810397947,2657.1587321693764,6.3092053270622142,0,48.75567234053684
,71.262050700000003,278.31680066970836,2660.2309521847251,6.4311667644223469,0,48.754194311510368
,71.272050800000002,278.30874779493843,2656.2607239141712,6.5231175141220392,0,48.752783647761873
,71.282050799999993,278.2990624647432,2656.5778757466564,6.6089675625185027,0,48.751087018348308
,71.292050099999997,278.29043091964382,2659.9370807913333,6.6881480118767938,0,48.749574985923481
,71.3020511,278.28309383455388,2656.8726533490235,6.7453860012726867,0,48.748289710757589
,71.312051199999999,278.2761432814039,2657.7151407484289,6.8001605132772927,0,48.747072146391965
,71.322051000000002,278.27249643930207,2661.8518414268315,6.8516811508408946,0,48.746433310187953
,71.332051300000003,278.27220062064504,2658.6699686299075,6.8820809476613931,0,48.746381490102877
,71.342051299999994,278.27321612754315,2659.1363358806852,6.9121091521574884,0,48.746559381701658
,71.352051000000003,278.27805364226765,2663.0157082223559,6.9413939313521897,0,48.747406794190923
,71.362051699999995,278.2864926860608,2659.5950564924524,6.951781420442753,0,48.748885105165712
,71.372051900000002,278.29608303405155,2659.6566946187518,6.9635670183233129,0,48.750565096054984
,71.382051599999997,278.30897525356659,2663.1928290231585,6.976754706770719,0,48.752823492866916
,71.392052800000002,278.32464534417636,2659.4998153500992,6.973319463584132,0,48.755568503734494
,71.402053100000003,278.34032770166687,2659.2146147733033,6.9733056842659238,0,48.758315663455065
,71.412052700000004,278.35822741789264,2662.6815474027385,6.9770745694348406,0,48.761451249380492
,71.422053000000005,278.37793264436095,2658.9483139063241,6.965993552314937,0,48.764903115878944
,71.432052999999996,278.3964602604982,2658.3810217408186,6.9596692290179893,0,48.768148694281372
,71.442052700000005,278.41581402265808,2661.7988850569805,6.9593188362060046,0,48.771538992958021
,71.452053199999995,278.43595619707213,2658.2793737944507,6.9460373234349397,0,48.775067401889409
,71.462053100000006,278.45407328281561,2657.687939235052,6.9382821385569162,0,48.778241065558184
,71.472053299999999,278.47231523059969,2661.3196901801125,6.9378411388016623,0,48.781436601956806
,71.482053199999996,278.49108081370008,2658.2034535626512,6.9253632954093867,0,48.784723866263683
,71.492053999999996,278.50766896089152,2657.5917547153781,6.9180479357446485,0,48.787629697853774
,71.502053799999999,278.52435867581562,2661.49390568535,6.9187008248018866,0,48.790553321589222
,71.5120541,278.54183323299458,2658.7881927140597,6.9075072813183818,0,48.793614430204151
,71.522054499999996,278.55744926272126,2658.0498982786903,6.9003710338524513,0,48.79634997094707
,71.532054099999996,278.57349041855991,2662.1629994685659,6.9015265076714929,0,48.799159983231114
,71.542053899999999,278.59040566734882,2659.4525684090963,6.8904883789200335,0,48.802123114900851
,71.552054900000002,278.60503457824518,2658.2820925012134,6.8832232890585336,0,48.804685736929741
,71.562054799999999,278.61990555492895,2662.2776335865947,6.8849834942180834,0,48.807290762875347
,71.572054699999995,278.63541979314681,2659.9597454137024,6.8757370371095829,0,48.81000847227287
,71.582055100000005,278.64892154646844,2658.6338265476338,6.8691146844646109,0,48.812373644276164
,71.592055200000004,278.66284574202587,2662.7661364724386,6.8718417136934367,0,48.814812817672092
,71.602055399999998,278.6777067420245,2660.7359560473583,6.8635987256395179,0,48.817416095950136
,71.612055799999993,278.69083398677645,2658.935127064688,6.8564410396615285,0,48.819715663349122
,71.622055099999997,278.70388871591945,2663.065177180993,6.8598555687806257,0,48.822002527813602
,71.6320561,278.71796754519102,2661.2949279807913,6.8527294603401181,0,48.824468789197518
,71.642056299999993,278.73048667423859,2659.3008336880248,6.8457712205749743,0,48.826661829821475
,71.652056000000002,278.74296771994892,2663.4558487612203,6.849700834142868,0,48.828848199190148
,71.662056300000003,278.75657818517345,2661.889623432754,6.8433265851305158,0,48.831232414820072
,71.672056400000002,278.76878008517343,2659.69579744471,6.8363028561441581,0,48.833369884790045
,71.682056500000002,278.7809406314056,2663.877010442839,6.8405209011865633,0,48.835500110606489
,71.692056199999996,278.79436164073383,2662.4639143827067,6.8345656025917716,0,48.837851138266579
,71.702056299999995,278.80653106439109,2660.1326033612199,6.827323227488499,0,48.839982919187527
,71.712056700000005,278.81868454516001,2664.3286520963329,6.8315165259790787,0,48.842111907310212
,71.722056999999992,278.83222737326486,2663.021431180362,6.825609678749605,0,48.844484274595843
,71.732056999999998,278.84460504785994,2660.5453737530406,6.817905397365875,0,48.846652535911296
,71.742057099999997,278.85692074301244,2664.7261013293082,6.8218618316201001,0,48.84880993996704
,71.752056899999999,278.8706719928436,2663.5028904984279,6.8158779775607083,0,48.851218817565098
,71.762057400000003,278.88328677475363,2660.9243168953035,6.8077531999202865,0,48.853428614195977
,71.7720585,278.89578405394423,2665.0733477030872,6.8114266191219759,0,48.855617827267402
,71.7820581,278.90978758698037,2663.9674413480734,6.8053794812014887,0,48.858070898620092
,71.792057999999997,278.92268465310013,2661.3143236346123,6.7968372465094697,0,48.860330144436851
,71.802058099999996,278.93542426536521,2665.4222257849806,6.8001546375645221,0,48.862561808247051
,71.812058300000004,278.94970560865352,2664.4094888994991,6.7939746154143235,0,48.865063545059321
,71.822058400000003,278.96287299829214,2661.6851980309903,6.7850278149488261,0,48.867370144845864
,71.832058799999999,278.97581036051901,2665.7462600320732,6.7880217313406561,0,48.869636449540259
,71.842058199999997,278.99028578541032,2664.8150182651239,6.7817648476421803,0,48.872172184631346
,71.852058999999997,279.00361724005398,2662.0321813340388,6.7725335567172795,0,48.874507524533882
,71.862059599999995,279.01663957945846,2666.0559065784796,6.7753294524915599,0,48.876788715120249
,71.872059300000004,279.03118340112877,2665.1981589544694,6.7691008116022688,0,48.879336431629063
,71.882058999999998,279.04454584518123,2662.3697371570852,6.7597335663189266,0,48.881677200106715
,71.892059399999994,279.0575216670187,2666.3608214524011,6.7624685958141217,0,48.883950241970147
,71.902059699999995,279.07200065966958,2665.5715803902858,6.7563876940598693,0,48.886486602044116
,71.912059799999994,279.08527229040885,2662.7113066392053,6.7470257228759793,0,48.888811462283734
,71.922059700000005,279.09810425309291,2666.6814797486932,6.7498181506135158,0,48.891059303594744
,71.932060199999995,279.11244017584187,2665.9546037286559,6.7439520948212817,0,48.89357060137359
,71.9420602,279.12556473718462,2663.0712836547655,6.7346664380413479,0,48.895869698705916
,71.952060299999999,279.13822425446489,2667.026776028511,6.7375598764152205,0,48.898087331863117
,71.962060699999995,279.15240306120978,2666.3487653965126,6.7319013684624425,0,48.900571106818425
,71.972060400000004,279.16537795111776,2663.4465910946578,6.7227029713917137,0,48.902843985430934
,71.982060799999999,279.17787536097433,2667.3875766249198,6.7256924443463202,0,48.905033221391797
,71.992061199999995,279.19190794657618,2666.7435021306037,6.7202065503282036,0,48.907491382032767
,72.002060999999998,279.20474722407391,2663.8269760887852,6.7110898418136316,0,48.909740504717554
,72.012061500000002,279.21710632533529,2667.7583608314244,6.7141645742673965,0,48.911905512446026
,72.022061199999996,279.23101575552465,2667.1343222096734,6.7088060330456756,0,48.914342099316023
,72.0320617,279.24374178002631,2664.2073470505561,6.6997557050684229,0,48.916571382887383
,72.042062099999995,279.25598979575312,2668.1340689521539,6.702901019497741,0,48.918716931187873
